time_s,VDD,V_Boost,VREF_2V048,VREF_1V024,V_Leak,Vm_Int,V_Threshold,AP,Spike_Pulse,Peak_Window,Reset_Window,Vm_Display_In,Vm_Ext,Spike_Out,V_Syn_State,/V_Syn_Drive,V_Stim_Cmd,V_Stim_Drive,Vsel,S0,S1,S2,S3,S4,Vw,Vw_buff,/Vkick,/Adapt_Kick_Drive,/Rising_AP,/AP_Gate,V_Reset_Ref,/Reset_Injection_Drive,/Reset_Gated_Drive,V_Peak_Drive,V_Syn1_Set,V_Syn2_Set,V_Syn3_Set,V_Syn4_Set
0.000274286685,0.681768488,0.642142192,0.281072732,0.661017812,0.153405847,0.00433342645,0.551827278,0.145347726,0.0445510532,0.000122696243,0.649563422,0.0152617442,0.555804741,0.000258973422,0.00725011371,0.00022052735,0.143722195,0.661492305,0.068176839,0.629294382,0.000127809993,0.000130865238,0.00013555423,0.00013054794,4.38431922e-07,0.000281832389,0.14396844,0.144737873,0.0605462114,0.681073496,0.237121501,0.236517203,0.0044400916,0.617898654,0.0135491249,0.138639668,0.138639668,0.138639668
0.000274573405,0.68238799,0.642772186,0.281565977,0.661636616,0.153676904,0.00434248346,0.552343726,0.145586154,0.0446228091,0.000122807734,0.650156397,0.0152737507,0.556005523,0.000259208743,0.00726488247,0.000220547129,0.143874021,0.66211155,0.0682387891,0.629866632,0.00012792613,0.000130984152,0.000135677405,0.000130666565,4.40295885e-07,0.000281815429,0.144204733,0.144976164,0.0606255957,0.681692636,0.237343681,0.236739383,0.00444914368,0.618462147,0.0135737572,0.138885725,0.138885725,0.138885725
0.000274998,0.683305085,0.643704814,0.282296741,0.662552679,0.154078489,0.00435591445,0.553108264,0.145939577,0.0447292284,0.000122972781,0.651034222,0.0152915195,0.556301149,0.000259557107,0.00728677809,0.000220576429,0.144098794,0.663028266,0.0683304986,0.630713776,0.000128098058,0.000131160189,0.000135859749,0.000130842174,4.43074389e-07,0.000281790338,0.144554987,0.145329383,0.0607432879,0.682609196,0.23767259,0.237068293,0.00446256769,0.619296329,0.0136102512,0.139250272,0.139250272,0.139250272
0.00027499805,0.683305193,0.643704924,0.282296827,0.662552787,0.154078536,0.00435591603,0.553108354,0.145939619,0.044729241,0.0001229728,0.651034326,0.0152915216,0.556301184,0.000259557148,0.00728678067,0.000220576432,0.144098821,0.663028374,0.0683305094,0.630713876,0.000128098078,0.00013116021,0.00013585977,0.000130842195,4.43074996e-07,0.000281790335,0.144555029,0.145329425,0.0607433018,0.682609304,0.237672629,0.237068331,0.00446256928,0.619296427,0.0136102555,0.139250315,0.139250315,0.139250315
0.00027499815,0.683305409,0.643705143,0.282297,0.662553003,0.154078631,0.0043559192,0.553108534,0.145939702,0.0447292661,0.000122972839,0.651034532,0.0152915258,0.556301254,0.00025955723,0.00728678583,0.000220576439,0.144098873,0.66302859,0.068330531,0.630714076,0.000128098119,0.000131160251,0.000135859813,0.000130842236,4.43075827e-07,0.000281790329,0.144555111,0.145329508,0.0607433295,0.68260952,0.237672706,0.237068409,0.00446257244,0.619296623,0.0136102641,0.139250401,0.139250401,0.139250401
0.000274998325,0.683305787,0.643705528,0.282297301,0.66255338,0.154078796,0.00435592474,0.553108849,0.145939848,0.04472931,0.000122972907,0.651034894,0.0152915331,0.556301375,0.000259557374,0.00728679486,0.000220576451,0.144098966,0.663028968,0.0683305688,0.630714425,0.00012809819,0.000131160324,0.000135859888,0.000130842309,4.43075813e-07,0.000281790319,0.144555256,0.145329654,0.060743378,0.682609898,0.237672842,0.237068544,0.00446257798,0.619296967,0.0136102791,0.139250552,0.139250552,0.139250552
0.0002749985,0.683306165,0.643705912,0.282297602,0.662553758,0.154078962,0.00435593028,0.553109164,0.145939993,0.0447293539,0.000122972975,0.651035256,0.0152915404,0.556301496,0.000259557517,0.00728680389,0.000220576463,0.144099059,0.663029345,0.0683306066,0.630714774,0.00012809826,0.000131160396,0.000135859963,0.000130842381,4.43077302e-07,0.000281790309,0.1445554,0.145329799,0.0607434266,0.682610275,0.237672977,0.23706868,0.00446258352,0.619297311,0.0136102941,0.139250702,0.139250702,0.139250702
0.000274998535,0.68330624,0.643705989,0.282297662,0.662553833,0.154078995,0.00435593139,0.553109227,0.145940023,0.0447293627,0.000122972989,0.651035328,0.0152915419,0.556301521,0.000259557546,0.0072868057,0.000220576466,0.144099077,0.663029421,0.0683306142,0.630714844,0.000128098275,0.000131160411,0.000135859978,0.000130842396,4.43077906e-07,0.000281790307,0.144555429,0.145329829,0.0607434363,0.682610351,0.237673004,0.237068707,0.00446258462,0.61929738,0.0136102972,0.139250732,0.139250732,0.139250732
0.000274998605,0.683306391,0.643706143,0.282297783,0.662553984,0.154079061,0.0043559336,0.553109353,0.145940081,0.0447293802,0.000122973016,0.651035473,0.0152915448,0.556301569,0.000259557604,0.00728680931,0.00022057647,0.144099114,0.663029572,0.0683306293,0.630714983,0.000128098303,0.00013116044,0.000135860008,0.000130842425,4.43079224e-07,0.000281790303,0.144555487,0.145329887,0.0607434557,0.682610502,0.237673059,0.237068761,0.00446258684,0.619297517,0.0136103032,0.139250792,0.139250792,0.139250792
0.000274998745,0.683306694,0.64370645,0.282298024,0.662554286,0.154079194,0.00435593804,0.553109605,0.145940198,0.0447294153,0.000122973071,0.651035762,0.0152915507,0.556301666,0.000259557718,0.00728681653,0.00022057648,0.144099188,0.663029874,0.0683306595,0.630715263,0.00012809836,0.000131160498,0.000135860068,0.000130842482,4.43079974e-07,0.000281790294,0.144555602,0.145330003,0.0607434945,0.682610804,0.237673167,0.23706887,0.00446259127,0.619297792,0.0136103152,0.139250912,0.139250912,0.139250912
0.000274999025,0.683307298,0.643707065,0.282298506,0.66255489,0.154079458,0.0043559469,0.553110109,0.145940431,0.0447294856,0.000122973179,0.651036341,0.0152915624,0.556301861,0.000259557948,0.00728683098,0.000220576499,0.144099337,0.663030479,0.06833072,0.630715821,0.000128098473,0.000131160614,0.000135860189,0.000130842598,4.43080465e-07,0.000281790278,0.144555833,0.145330236,0.0607435722,0.682611408,0.237673384,0.237069086,0.00446260013,0.619298342,0.0136103393,0.139251153,0.139251153,0.139251153
0.0002749995,0.683308324,0.643708108,0.282299324,0.662555915,0.154079908,0.00435596194,0.553110964,0.145940826,0.0447296047,0.000122973364,0.651037323,0.0152915823,0.55630219,0.000259558338,0.00728685549,0.000220576532,0.144099588,0.663031504,0.0683308226,0.630716769,0.000128098665,0.000131160811,0.000135860393,0.000130842795,4.43084094e-07,0.00028179025,0.144556225,0.145330632,0.060743704,0.682612434,0.237673752,0.237069454,0.00446261516,0.619299275,0.0136103801,0.139251561,0.139251561,0.139251561
0.00027499955,0.683308432,0.643708218,0.28229941,0.662556023,0.154079955,0.00435596352,0.553111054,0.145940868,0.0447296173,0.000122973383,0.651037426,0.0152915844,0.556302225,0.000259558379,0.00728685807,0.000220576536,0.144099614,0.663031612,0.0683308334,0.630716868,0.000128098685,0.000131160831,0.000135860414,0.000130842815,4.43084953e-07,0.000281790247,0.144556267,0.145330673,0.0607437178,0.682612542,0.237673791,0.237069493,0.00446261674,0.619299373,0.0136103844,0.139251604,0.139251604,0.139251604
0.00027499965,0.683308648,0.643708437,0.282299582,0.662556238,0.15408005,0.00435596669,0.553111234,0.145940951,0.0447296424,0.000122973422,0.651037633,0.0152915885,0.556302294,0.000259558461,0.00728686323,0.000220576543,0.144099667,0.663031828,0.068330855,0.630717068,0.000128098726,0.000131160873,0.000135860457,0.000130842857,4.43086049e-07,0.000281790241,0.144556349,0.145330757,0.0607437456,0.682612757,0.237673868,0.23706957,0.0044626199,0.61929957,0.013610393,0.139251689,0.139251689,0.139251689
0.000274999825,0.683309026,0.643708822,0.282299883,0.662556616,0.154080215,0.00435597223,0.553111549,0.145941097,0.0447296863,0.00012297349,0.651037995,0.0152915959,0.556302416,0.000259558604,0.00728687226,0.000220576555,0.14409976,0.663032206,0.0683308928,0.630717417,0.000128098797,0.000131160945,0.000135860532,0.000130842929,4.43085861e-07,0.000281790231,0.144556494,0.145330902,0.0607437941,0.682613135,0.237674004,0.237069706,0.00446262544,0.619299913,0.0136104081,0.13925184,0.13925184,0.13925184
0.000275,0.683309404,0.643709206,0.282300184,0.662556993,0.154080381,0.00435597777,0.553111864,0.145941243,0.0447297302,0.000122973558,0.651038356,0.0152916032,0.556302537,0.000259558748,0.0072868813,0.000220576567,0.144099853,0.663032583,0.0683309305,0.630717766,0.000128098868,0.000131161018,0.000135860607,0.000130843001,4.43087013e-07,0.00028179022,0.144556638,0.145331048,0.0607438427,0.682613513,0.237674139,0.237069842,0.00446263098,0.619300257,0.0136104231,0.13925199,0.13925199,0.13925199
0.000275000035,0.683309479,0.643709283,0.282300245,0.662557069,0.154080414,0.00435597888,0.553111927,0.145941272,0.0447297389,0.000122973572,0.651038429,0.0152916047,0.556302561,0.000259558777,0.0072868831,0.000220576569,0.144099871,0.663032659,0.0683309381,0.630717836,0.000128098882,0.000131161032,0.000135860622,0.000130843016,4.43087565e-07,0.000281790218,0.144556667,0.145331077,0.0607438524,0.682613588,0.237674166,0.237069869,0.00446263209,0.619300326,0.0136104261,0.13925202,0.13925202,0.13925202
0.000275000105,0.683309631,0.643709437,0.282300365,0.66255722,0.15408048,0.00435598109,0.553112053,0.14594133,0.0447297565,0.000122973599,0.651038573,0.0152916076,0.55630261,0.000259558834,0.00728688671,0.000220576574,0.144099908,0.66303281,0.0683309532,0.630717975,0.00012809891,0.000131161061,0.000135860652,0.000130843045,4.43088843e-07,0.000281790214,0.144556725,0.145331135,0.0607438718,0.682613739,0.23767422,0.237069923,0.0044626343,0.619300463,0.0136104321,0.13925208,0.13925208,0.13925208
0.000275000245,0.683309933,0.643709744,0.282300606,0.662557522,0.154080613,0.00435598552,0.553112305,0.145941447,0.0447297916,0.000122973653,0.651038863,0.0152916134,0.556302707,0.000259558949,0.00728689394,0.000220576584,0.144099982,0.663033112,0.0683309835,0.630718255,0.000128098967,0.000131161119,0.000135860713,0.000130843103,4.43089746e-07,0.000281790206,0.14455684,0.145331252,0.0607439106,0.682614041,0.237674329,0.237070031,0.00446263873,0.619300738,0.0136104442,0.1392522,0.1392522,0.1392522
0.000275000525,0.683310538,0.643710359,0.282301088,0.662558126,0.154080878,0.00435599439,0.553112809,0.14594168,0.0447298619,0.000122973762,0.651039442,0.0152916252,0.556302901,0.000259559178,0.00728690839,0.000220576603,0.144100131,0.663033717,0.0683310439,0.630718813,0.00012809908,0.000131161236,0.000135860833,0.000130843218,4.43090486e-07,0.000281790189,0.144557071,0.145331485,0.0607439883,0.682614646,0.237674546,0.237070248,0.00446264759,0.619301288,0.0136104682,0.139252441,0.139252441,0.139252441
0.000275001085,0.683311747,0.643711589,0.282302052,0.662559334,0.154081407,0.00435601212,0.553113817,0.145942146,0.0447300024,0.00012297398,0.651040599,0.0152916486,0.55630329,0.000259559638,0.00728693729,0.000220576642,0.144100427,0.663034925,0.0683311649,0.63071993,0.000128099307,0.000131161468,0.000135861073,0.00013084345,4.43094578e-07,0.000281790156,0.144557534,0.145331951,0.0607441436,0.682615854,0.237674979,0.237070682,0.00446266531,0.619302388,0.0136105164,0.139252922,0.139252922,0.139252922
0.000275002205,0.683314166,0.643714048,0.28230398,0.66256175,0.154082467,0.00435604758,0.553115834,0.145943079,0.0447302833,0.000122974415,0.651042914,0.0152916954,0.556304067,0.000259560557,0.00728699508,0.000220576719,0.14410102,0.663037343,0.0683314067,0.630722165,0.00012809976,0.000131161932,0.000135861554,0.000130843913,4.43102115e-07,0.00028179009,0.144558458,0.145332883,0.0607444543,0.682618272,0.237675847,0.237071549,0.00446270075,0.619304588,0.0136106127,0.139253884,0.139253884,0.139253884
0.000275004445,0.683319003,0.643718968,0.282307837,0.662566582,0.154084586,0.00435611849,0.553119866,0.145944945,0.0447308453,0.000122975286,0.651047544,0.0152917891,0.556305621,0.000259562394,0.00728711068,0.000220576874,0.144102205,0.663042178,0.0683318904,0.630726633,0.000128100667,0.00013116286,0.000135862516,0.000130844839,4.43116709e-07,0.000281789958,0.144560307,0.145334748,0.0607450756,0.682623106,0.237677582,0.237073284,0.00446277163,0.619308988,0.0136108053,0.139255807,0.139255807,0.139255807
0.000275008925,0.683328677,0.643728806,0.282315549,0.662576245,0.154088825,0.00435626033,0.553127931,0.145948676,0.0447319691,0.000122977027,0.651056804,0.0152919765,0.556308729,0.000259566069,0.00728734187,0.000220577183,0.144104577,0.663051849,0.0683328579,0.630735569,0.000128102481,0.000131164717,0.000135864439,0.000130846692,4.43146168e-07,0.000281789693,0.144564005,0.145338477,0.0607463183,0.682632775,0.237681051,0.237076754,0.00446291339,0.619317788,0.0136111904,0.139259655,0.139259655,0.139259655
0.000275017885,0.683348026,0.643748482,0.282330975,0.662595572,0.154097301,0.00435654401,0.553144062,0.145956139,0.044734217,0.000122980509,0.651075324,0.0152923514,0.556314945,0.000259573419,0.00728780425,0.000220577801,0.144109319,0.66307119,0.0683347928,0.630753442,0.000128106108,0.000131168431,0.000135868287,0.000130850397,4.43205048e-07,0.000281789164,0.144571401,0.145345936,0.0607488037,0.682652112,0.237687991,0.237083693,0.00446319692,0.619335388,0.0136119608,0.13926735,0.13926735,0.13926735
0.000275035805,0.683386723,0.643787835,0.282361826,0.662634226,0.154114256,0.0043571114,0.553176322,0.145971065,0.0447387129,0.000122987473,0.651112364,0.015293101,0.556327374,0.000259588118,0.00728872907,0.000220579038,0.144118804,0.663109871,0.0683386625,0.630789188,0.000128113363,0.000131175859,0.000135875981,0.000130857807,4.43322834e-07,0.000281788106,0.144586193,0.145360853,0.0607537747,0.682690786,0.237701869,0.237097572,0.004463764,0.619370586,0.0136135015,0.139282741,0.139282741,0.139282741
0.000275071645,0.683464116,0.643866538,0.282423531,0.662711531,0.154148165,0.0043582463,0.55324084,0.146000919,0.0447477058,0.000123001401,0.651186441,0.0152946001,0.55635222,0.000259617516,0.00729057887,0.000220581512,0.144137773,0.663187231,0.0683464017,0.630860677,0.000128127871,0.000131190715,0.000135891368,0.000130872626,4.43558529e-07,0.000281785989,0.144615779,0.14539069,0.0607637176,0.682768133,0.237729625,0.237125328,0.00446489835,0.619440982,0.013616583,0.139313523,0.139313523,0.139313523
0.000275143325,0.683618893,0.644023937,0.282546949,0.662866134,0.154215988,0.00436051658,0.55336987,0.146060636,0.0447656957,0.000123029256,0.65133459,0.0152975981,0.556401868,0.000259676309,0.0072942791,0.000220586459,0.14417571,0.663341944,0.0683618794,0.631003649,0.000128156887,0.000131220424,0.000135922142,0.000130902264,4.44030386e-07,0.000281781757,0.14467496,0.145450372,0.0607836069,0.68292282,0.237785135,0.237180838,0.00446716752,0.619581765,0.0136227464,0.139375091,0.139375091,0.139375091
0.000275286685,0.683928415,0.644338702,0.282793819,0.663175308,0.154351654,0.00436505904,0.553627904,0.146180105,0.0448016917,0.00012308496,0.651630858,0.0153035929,0.556500994,0.000259793883,0.00730168211,0.000220596355,0.144251578,0.663651339,0.0683928317,0.631289563,0.000128214914,0.000131279838,0.000135983684,0.000130961532,4.44975976e-07,0.000281773296,0.144793356,0.145569772,0.0608233993,0.683232163,0.237896143,0.237291846,0.00447170779,0.619863305,0.013635075,0.139498246,0.139498246,0.139498246
0.000275573405,0.684547336,0.644968105,0.283287695,0.663793532,0.154623059,0.00437415163,0.554143868,0.146419182,0.0448737485,0.000123196346,0.652223275,0.015315578,0.556698563,0.000260028983,0.00731649834,0.000220616151,0.144403288,0.664270003,0.0684547238,0.631861277,0.000128330942,0.00013139864,0.000136106743,0.000131080046,4.46874706e-07,0.000281756382,0.145030286,0.145808712,0.0609030393,0.683850722,0.238118115,0.237513817,0.0044807961,0.620426269,0.013659739,0.139744623,0.139744623,0.139744623
0.000275998,0.685463571,0.645899858,0.284019389,0.664708736,0.155025158,0.0043876353,0.554907688,0.146773566,0.0449806144,0.000123361239,0.653100273,0.015333315,0.556989472,0.00026037702,0.00733846423,0.000220645475,0.144627891,0.665185859,0.0685463473,0.632707627,0.000128502709,0.000131574511,0.000136288916,0.000131255491,4.49705083e-07,0.00028173136,0.145381485,0.146162892,0.061021111,0.684766423,0.238446716,0.237842418,0.00449427375,0.621259669,0.0136962797,0.140109643,0.140109643,0.140109643
0.00027599805,0.685463679,0.645899968,0.284019475,0.664708844,0.155025205,0.00438763689,0.554907778,0.146773607,0.044980627,0.000123361258,0.653100377,0.0153333171,0.556989506,0.000260377061,0.00733846682,0.000220645479,0.144627917,0.665185967,0.068546358,0.632707727,0.000128502729,0.000131574532,0.000136288937,0.000131255512,4.49705733e-07,0.000281731357,0.145381526,0.146162934,0.061021125,0.68476653,0.238446754,0.237842457,0.00449427534,0.621259767,0.013696284,0.140109686,0.140109686,0.140109686
0.00027599815,0.685463895,0.645900187,0.284019648,0.66470906,0.1550253,0.00438764006,0.554907958,0.146773691,0.0449806522,0.000123361297,0.653100583,0.0153333212,0.556989575,0.000260377143,0.007338472,0.000220645486,0.14462797,0.665186183,0.0685463796,0.632707926,0.000128502769,0.000131574574,0.00013628898,0.000131255553,4.49706609e-07,0.000281731351,0.145381609,0.146163017,0.0610211528,0.684766746,0.238446832,0.237842534,0.00449427852,0.621259963,0.0136962926,0.140109772,0.140109772,0.140109772
0.000275998325,0.685464272,0.645900571,0.28401995,0.664709437,0.155025465,0.00438764563,0.554908273,0.146773837,0.0449806963,0.000123361365,0.653100944,0.0153333286,0.556989694,0.000260377287,0.00733848106,0.000220645498,0.144628063,0.66518656,0.0685464174,0.632708275,0.00012850284,0.000131574646,0.000136289055,0.000131255625,4.49706568e-07,0.000281731341,0.145381754,0.146163163,0.0610212015,0.684767123,0.238446967,0.23784267,0.00449428408,0.621260307,0.0136963076,0.140109922,0.140109922,0.140109922
0.0002759985,0.68546465,0.645900955,0.284020251,0.664709814,0.155025631,0.00438765119,0.554908587,0.146773983,0.0449807404,0.000123361433,0.653101306,0.0153333359,0.556989814,0.00026037743,0.00733849012,0.00022064551,0.144628155,0.665186938,0.0685464551,0.632708624,0.000128502911,0.000131574718,0.00013628913,0.000131255697,4.49708019e-07,0.000281731331,0.145381898,0.146163309,0.0610212502,0.684767501,0.238447103,0.237842805,0.00449428964,0.62126065,0.0136963227,0.140110073,0.140110073,0.140110073
0.000275998535,0.685464726,0.645901032,0.284020311,0.664709889,0.155025664,0.0043876523,0.55490865,0.146774013,0.0449807492,0.000123361446,0.653101378,0.0153333373,0.556989838,0.000260377459,0.00733849193,0.000220645512,0.144628174,0.665187013,0.0685464627,0.632708693,0.000128502925,0.000131574733,0.000136289145,0.000131255712,4.49708623e-07,0.000281731328,0.145381927,0.146163339,0.0610212599,0.684767576,0.23844713,0.237842832,0.00449429075,0.621260719,0.0136963257,0.140110103,0.140110103,0.140110103
